1.275 	2.15223e-18 	-2.76991e-20 	-0.0733712 	-0.446439 	-4.02397e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.070637 	-0.21468 	4.81536e-21
2.375 	2.15223e-18 	1.38775e-18 	0.659901 	0.304568 	-2.68294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585457 	0.609177 	-5.324e-24
3.475 	2.15223e-18 	4.53849e-18 	0.452405 	0.591987 	-3.22524e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760215 	0.0442299 	-1.43812e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950788 	-0.374783 	1.91894e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872576 	-0.641366 	-1.39397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.885679 	-0.50015 	-1.51669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974354 	-0.147225 	-7.30589e-22
