1.275 	2.15223e-18 	-2.76991e-20 	-0.143623 	0.00347458 	-2.60784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267709 	-0.00209054 	3.52392e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382558 	-0.00221655 	-1.77355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472523 	0.00553217 	1.86999e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354311 	0.012977 	-1.07338e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300551 	0.00989471 	-8.81225e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143564 	7.31167e-05 	1.23598e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0680129 	-0.00978832 	-7.84195e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0498535 	-0.0173728 	-8.04574e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134581 	-0.0178953 	-6.28461e-23
