1.22 	3.45254e-18 	-6.98323e-18 	-0.123988 	-3.09342e-07 	-7.81669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247349 	-0.0138237 	-3.99173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265952 	-0.0327019 	-2.20646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354842 	-0.0286996 	2.0491e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406161 	0.0125344 	2.4931e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441433 	0.0637692 	2.6504e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351227 	0.0791766 	5.08545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293288 	0.0543215 	1.78333e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.167391 	0.0142828 	-8.85318e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0848595 	-0.0258612 	-3.44037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166278 	-0.0520841 	1.07602e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0880197 	-0.0610809 	1.44951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166532 	-0.0584014 	7.77402e-24
