1.22 	3.45254e-18 	-6.98323e-18 	-0.0690995 	-0.316399 	-6.04814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0982629 	-0.269392 	-2.63825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.322998 	0.246208 	-1.79781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.22777 	0.623467 	-5.59213e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.140985 	0.605814 	8.03095e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.529653 	0.0833556 	8.8984e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.759136 	-0.341589 	2.49328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.734303 	-0.585838 	8.19276e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.624561 	-0.637097 	-3.84899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706161 	-0.323821 	-2.27301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.839819 	0.0544649 	1.61505e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898746 	0.345469 	5.60378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822223 	0.523716 	-2.50745e-22
