1.22 	3.45254e-18 	-6.98323e-18 	-0.0933349 	-0.17719 	-1.07636e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195067 	-0.39278 	-5.6281e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.169201 	-0.0516669 	-2.88114e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300252 	0.431073 	-8.91687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.147344 	0.663057 	1.73124e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.290615 	0.435451 	1.40881e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.613253 	-0.0859746 	4.19924e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.74564 	-0.406518 	1.82765e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.663885 	-0.609224 	-9.1366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.582509 	-0.57941 	-4.03179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.671857 	-0.261769 	2.3727e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.798831 	0.109091 	9.36858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849014 	0.373179 	-5.85444e-22
