1.275 	2.15223e-18 	-2.76991e-20 	-0.147985 	0.00498277 	-2.70253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297673 	0.00204139 	3.77268e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435414 	-0.000905976 	-1.97292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480858 	-0.00241914 	1.86419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310971 	0.000886075 	-9.01304e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255349 	0.00242467 	-7.21822e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0934335 	0.000144401 	9.81474e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00729627 	-0.00296598 	-5.30936e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118537 	-0.00636836 	-3.59544e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212877 	-0.00745583 	2.57411e-23
