1.275 	2.15223e-18 	-2.76991e-20 	-0.14396 	0.0031474 	-2.61286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26853 	-0.00113393 	3.53268e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386088 	0.00173193 	-1.78513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472916 	0.00895934 	1.87698e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35142 	0.012012 	-1.06527e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296976 	0.00477149 	-8.7893e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1408 	-0.00632436 	1.22329e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0651423 	-0.0142146 	-7.70537e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0523155 	-0.0182506 	-7.76089e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137682 	-0.0151835 	-5.79086e-23
