1.22 	3.45254e-18 	-6.98323e-18 	-0.102916 	-0.0539382 	-5.12843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213927 	0.00547349 	-2.73321e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175786 	0.308624 	-1.32917e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.261356 	0.435276 	-6.98285e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.145473 	0.102136 	1.39918e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.291258 	-0.294766 	1.52504e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.309133 	-0.532571 	2.72028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.124194 	-0.616786 	9.63924e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.271407 	-0.375878 	-6.88195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.438366 	0.0431207 	-5.03435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557363 	0.323112 	2.38307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.589324 	0.484695 	6.0884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.463752 	0.575152 	-2.71781e-22
