1.22 	3.45254e-18 	-6.98323e-18 	-0.135037 	0.00429277 	-4.45457e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260852 	0.000996634 	-2.1343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29589 	-0.00229182 	-1.28127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44288 	-0.00417178 	-5.45933e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459681 	-0.00214856 	1.46511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44937 	0.00286031 	1.39441e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301732 	0.00607047 	2.36792e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23095 	0.00555122 	7.13742e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0931708 	0.00213988 	-3.00346e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00276732 	-0.0017865 	-7.75992e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.108761 	-0.00551433 	1.32667e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191192 	-0.00749859 	-3.49166e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275267 	-0.00829592 	4.98087e-23
