1.275 	2.15223e-18 	-2.76991e-20 	0.0016118 	-0.0970659 	-4.44051e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.120277 	0.435501 	5.45647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.138952 	0.609822 	-1.81804e-21
2.925 	2.15223e-18 	2.78958e-18 	0.505497 	0.152343 	-1.82335e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863291 	-0.380357 	-1.28563e-21
4.025 	2.15223e-18 	6.28755e-18 	0.833173 	-0.58579 	2.40649e-23
4.575 	2.15223e-18 	6.30203e-18 	0.77666 	-0.573994 	9.84024e-22
5.125 	2.15223e-18 	6.31666e-18 	0.89851 	-0.167363 	-1.47195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98545 	0.303015 	-4.82454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936563 	0.51555 	-7.24699e-22
