1.275 	2.15223e-18 	-2.76991e-20 	-0.138598 	0.00152211 	-2.54179e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264375 	-0.0115669 	3.43126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33237 	-0.0136414 	-1.61872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460636 	0.013199 	1.75784e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385306 	0.0412611 	-1.2046e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339921 	0.0379165 	-1.01225e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166646 	0.0133082 	1.41536e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102087 	-0.0171559 	-9.58408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0194287 	-0.0445416 	-1.11981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897886 	-0.0497193 	-1.1423e-22
