1.22 	3.45254e-18 	-6.98323e-18 	-0.00716618 	-0.126447 	-7.96479e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.223918 	0.417321 	-6.13252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0156035 	0.720049 	-1.36406e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.369597 	0.339953 	6.86321e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731374 	-0.271186 	1.2981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.814475 	-0.566511 	1.0702e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.694081 	-0.691443 	1.59799e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.759749 	-0.443707 	5.55314e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898801 	0.0269096 	-6.38338e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950085 	0.343879 	-4.19189e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.876389 	0.578829 	1.69642e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851691 	0.569716 	3.4394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.924523 	0.302937 	-2.53782e-22
