1.275 	2.15223e-18 	-2.76991e-20 	-0.00404138 	-0.170761 	-4.59877e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251698 	0.311349 	6.22809e-21
2.375 	2.15223e-18 	1.38775e-18 	0.205369 	0.642215 	-2.12444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.360867 	0.435223 	-3.99501e-22
3.475 	2.15223e-18 	4.53849e-18 	0.83992 	-0.219595 	-1.09008e-21
4.025 	2.15223e-18 	6.28755e-18 	0.892648 	-0.500643 	-2.85516e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851379 	-0.586508 	9.10765e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903054 	-0.438175 	-9.43035e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02717 	0.0440901 	-3.97899e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03805 	0.290272 	-7.71843e-22
