1.22 	3.45254e-18 	-6.98323e-18 	0.0693478 	-0.422547 	-7.52998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375288 	-0.626526 	-5.36495e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474868 	-0.137042 	-1.1789e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746013 	0.409544 	-3.74773e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796259 	0.633548 	8.50342e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.699295 	0.67497 	5.65738e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807344 	0.356194 	1.26759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970176 	-0.131842 	9.62551e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04344 	-0.377142 	-6.28589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98654 	-0.567062 	-3.16613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92665 	-0.609993 	1.27397e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997966 	-0.298845 	4.08279e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05065 	-0.0550484 	-3.34516e-22
