1.22 	3.45254e-18 	-6.98323e-18 	-0.123729 	-0.00592281 	-4.16955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239543 	-0.0221017 	-2.06598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261715 	-0.0254387 	-1.1748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331111 	0.010803 	7.96566e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354894 	0.0731361 	1.23854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409624 	0.109062 	1.39501e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348332 	0.0806376 	2.9328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291073 	0.00666583 	1.10706e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183364 	-0.0615307 	-5.82671e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125673 	-0.0990637 	-2.44947e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0462326 	-0.106209 	8.46494e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161269 	-0.0882675 	1.5131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0985993 	-0.0519526 	-3.69975e-23
