1.275 	2.15223e-18 	-2.76991e-20 	-0.144178 	0.00307669 	-2.61636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269149 	-9.85048e-05 	3.53923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388497 	0.00439642 	-1.79348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473138 	0.0102704 	1.88289e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349387 	0.0101099 	-1.05947e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294648 	0.000890127 	-8.75548e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139087 	-0.0100992 	1.21361e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0632988 	-0.0160283 	-7.6067e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0541078 	-0.017544 	-7.56904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140037 	-0.0124967 	-5.46402e-23
