1.275 	2.15223e-18 	-2.76991e-20 	-0.131432 	0.0224379 	-2.55253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266476 	0.0115624 	3.50825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285319 	-0.0741758 	-1.57484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424186 	-0.159774 	1.38853e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360951 	-0.105891 	-1.33829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.264499 	0.0647962 	-1.12454e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.129952 	0.189338 	1.61758e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120388 	0.216728 	-1.16454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0310766 	0.143828 	-1.75378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.168921 	0.00796046 	-3.04968e-22
