1.22 	3.45254e-18 	-6.98323e-18 	-0.121724 	0.0172003 	-4.20832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233976 	0.0506906 	-2.01602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25234 	0.0912565 	-1.20557e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318904 	0.0533032 	-4.12002e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.306337 	-0.0780142 	1.28348e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.353677 	-0.214174 	1.3585e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327225 	-0.24504 	2.8252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261848 	-0.137441 	1.11809e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118879 	0.0140607 	-6.54421e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0470896 	0.133185 	-3.07417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00834885 	0.202466 	1.15843e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0265322 	0.219106 	2.38672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.083312 	0.176426 	-9.48343e-23
