1.275 	2.15223e-18 	-2.76991e-20 	-0.131945 	0.0199416 	-2.54212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26705 	0.00720718 	3.4913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287922 	-0.0717237 	-1.56736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427694 	-0.143931 	1.40796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367439 	-0.0874263 	-1.32933e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283857 	0.0696038 	-1.08657e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147 	0.178899 	1.58459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126727 	0.195256 	-1.14713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.029874 	0.121465 	-1.71643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156803 	-0.00290208 	-2.86537e-22
