1.22 	3.45254e-18 	-6.98323e-18 	-0.214107 	0.00779726 	-5.03885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.458935 	0.00662162 	-2.41432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523903 	0.00198691 	-1.75591e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526018 	-0.00507023 	-4.10861e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.283152 	-0.00779327 	7.99862e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.171112 	-0.00688855 	4.66328e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.039236 	-0.00685625 	2.92455e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.18063 	-0.0053146 	-1.67142e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.331499 	-0.00425848 	1.6918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.440849 	-0.00309393 	1.27002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.534096 	-0.00233903 	-6.0117e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.605825 	-0.00181626 	-1.78362e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66627 	-0.00150912 	9.46798e-23
