1.275 	2.15223e-18 	-2.76991e-20 	-0.0556804 	-0.284942 	-4.3285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452614 	-0.516142 	4.88277e-21
2.375 	2.15223e-18 	1.38775e-18 	0.451699 	-0.148528 	-1.51279e-21
2.925 	2.15223e-18 	2.78958e-18 	0.794182 	0.363623 	2.32749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.792984 	0.615281 	-4.71567e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681256 	0.510966 	1.04691e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885006 	0.173624 	1.14373e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02407 	-0.247005 	-1.72705e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994068 	-0.529167 	-2.91486e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918994 	-0.474498 	-3.89954e-22
