1.22 	3.45254e-18 	-6.98323e-18 	0.111417 	-0.0184819 	-3.02317e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.48057 	-0.0117131 	2.49249e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.740729 	-0.00603795 	3.11157e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.843301 	-0.00299536 	1.78151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.907591 	-0.00157767 	-1.57712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.938452 	-0.000855187 	-1.44958e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957502 	-0.000505124 	-2.25609e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.96911 	-0.000321292 	-7.14737e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.9769 	-0.000208372 	3.55938e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982272 	-0.000149012 	1.60469e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986143 	-0.00010291 	-6.30009e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989017 	-7.87093e-05 	-1.51515e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991193 	-5.83008e-05 	6.71682e-24
