1.275 	2.15223e-18 	-2.76991e-20 	-0.139126 	0.000571038 	-2.54677e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263999 	-0.00611329 	3.432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337041 	0.0057722 	-1.63041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462105 	0.0300182 	1.81376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380358 	0.0345766 	-1.20192e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33121 	0.00910802 	-1.02735e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163291 	-0.0205645 	1.39871e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102754 	-0.0400688 	-9.27713e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145549 	-0.0471081 	-1.03938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902555 	-0.0320946 	-1.04096e-22
