1.275 	2.15223e-18 	-2.76991e-20 	-0.12869 	0.0250044 	-2.56776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264074 	0.0744965 	3.54941e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274086 	0.0699954 	-1.63958e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380729 	-0.0786803 	1.90362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351943 	-0.23981 	-1.32099e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336762 	-0.212118 	-9.87603e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0681524 	-0.0452822 	1.73142e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0279072 	0.12281 	-1.36737e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0964262 	0.240304 	-1.79318e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0817106 	0.237575 	-2.59601e-22
