1.22 	3.45254e-18 	-6.98323e-18 	0.0784202 	0.229883 	-1.51668e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.431666 	-0.299483 	-1.25558e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.620178 	-0.666505 	-2.75588e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285477 	-0.685846 	8.48511e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644058 	-0.1729 	1.1236e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892339 	0.3014 	1.86292e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921384 	0.570109 	3.69623e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835592 	0.662653 	1.02359e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867901 	0.429057 	-6.26688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992523 	0.111927 	-5.63799e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04796 	-0.233776 	3.31592e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03485 	-0.436724 	9.03843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96524 	-0.535649 	-4.18037e-22
