1.22 	3.45254e-18 	-6.98323e-18 	0.0166443 	0.346144 	-1.47315e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.398298 	-0.186004 	-1.01821e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.712202 	-0.577538 	-3.11036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.4185 	-0.72656 	4.30272e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558785 	-0.426693 	8.36956e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837095 	0.143118 	1.72112e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959341 	0.4427 	3.95518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887247 	0.651128 	1.35204e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849211 	0.557477 	-5.99984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944188 	0.267966 	-4.80636e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02983 	-0.0461775 	3.0203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05216 	-0.343687 	1.04295e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00043 	-0.458708 	-4.44863e-22
