1.22 	3.45254e-18 	-6.98323e-18 	-0.0381676 	-0.562055 	-1.32359e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0663546 	-0.334686 	-5.14275e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627625 	0.308515 	-3.29357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75569 	0.586784 	-8.82397e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.617017 	0.716991 	1.15133e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667585 	0.421827 	8.8348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88993 	-0.0423709 	3.37914e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01576 	-0.390121 	1.80621e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.955384 	-0.563637 	-9.09437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902045 	-0.573404 	-4.17817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957199 	-0.406754 	2.22636e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02952 	-0.0229127 	9.72259e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04492 	0.196852 	-6.02477e-22
