1.22 	3.45254e-18 	-6.98323e-18 	-0.4554 	0.00172891 	-7.23843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318063 	-0.0106744 	-5.72013e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0961075 	-0.0117709 	-1.80474e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.319277 	-0.00847518 	2.40412e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553078 	-0.00667452 	-2.591e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696566 	-0.00445553 	-3.01758e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802626 	-0.00297801 	-5.31974e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.869365 	-0.00191602 	-1.91824e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914202 	-0.00122275 	1.00453e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942428 	-0.000760217 	4.72771e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.960305 	-0.000470805 	-1.89208e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.971588 	-0.000295715 	-4.66964e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978965 	-0.000192101 	2.14579e-23
