1.22 	3.45254e-18 	-6.98323e-18 	-0.123515 	0.00958103 	-4.18719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238442 	-0.00225193 	-2.09191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259247 	-0.0489406 	-1.18041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329195 	-0.0955931 	6.29887e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34101 	-0.0826374 	1.23344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382222 	0.012472 	1.3808e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333856 	0.120931 	2.88036e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31272 	0.166127 	1.06943e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213349 	0.140376 	-5.84703e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126157 	0.0671365 	-2.74138e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0111812 	-0.011371 	1.0492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0686788 	-0.0741868 	2.25299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135021 	-0.114485 	-6.39291e-23
