1.22 	3.45254e-18 	-6.98323e-18 	0.110503 	-0.281384 	-8.3485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.144149 	-0.689281 	-6.68163e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.321532 	-0.406081 	-1.03738e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699945 	0.265203 	-2.58011e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845006 	0.560151 	9.72613e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.743357 	0.687591 	6.48332e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779005 	0.535875 	1.15334e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924842 	0.0478602 	8.05807e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03356 	-0.266021 	-6.3871e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04069 	-0.476236 	-3.49518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935818 	-0.633081 	1.38191e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970643 	-0.433206 	3.39414e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03092 	-0.195261 	-3.01214e-22
