1.275 	2.15223e-18 	-2.76991e-20 	-0.251637 	0.01009 	-3.29639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530389 	0.00286619 	5.20602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37539 	-0.00446438 	-2.07245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.32601 	-0.00672327 	2.76971e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.070299 	-0.00764091 	-2.15416e-22
4.025 	2.15223e-18 	6.28755e-18 	0.063475 	-0.00609582 	9.23876e-23
4.575 	2.15223e-18 	6.30203e-18 	0.258411 	-0.00552598 	-3.47114e-22
5.125 	2.15223e-18 	6.31666e-18 	0.400145 	-0.0041678 	5.44904e-22
5.675 	2.15223e-18 	6.33144e-18 	0.523078 	-0.0031542 	1.1016e-22
6.225 	2.15223e-18 	4.61166e-18 	0.610675 	-0.00232042 	2.39758e-22
