1.275 	2.15223e-18 	-2.76991e-20 	-0.108985 	-0.412796 	-4.18082e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.226324 	-0.0290832 	5.38795e-21
2.375 	2.15223e-18 	1.38775e-18 	0.758519 	0.425346 	-2.63738e-21
2.925 	2.15223e-18 	2.78958e-18 	0.441748 	0.658299 	-8.54659e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5798 	0.428884 	-2.08797e-22
4.025 	2.15223e-18 	6.28755e-18 	0.887998 	-0.112383 	-2.2004e-22
4.575 	2.15223e-18 	6.30203e-18 	0.986358 	-0.466754 	1.69774e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880689 	-0.6515 	-1.20773e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94329 	-0.381048 	-1.80482e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03482 	-0.0892405 	-7.29867e-22
