1.275 	2.15223e-18 	-2.76991e-20 	-0.00750021 	0.241778 	-4.55824e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333021 	-0.226264 	6.54573e-21
2.375 	2.15223e-18 	1.38775e-18 	0.554429 	-0.601861 	-2.3521e-21
2.925 	2.15223e-18 	2.78958e-18 	0.173588 	-0.58047 	-2.97257e-22
3.475 	2.15223e-18 	4.53849e-18 	0.745773 	0.00682109 	-6.75689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89445 	0.407015 	-1.43258e-22
4.575 	2.15223e-18 	6.30203e-18 	0.874102 	0.573635 	1.05107e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873736 	0.548316 	-8.3861e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00179 	0.0972237 	-2.8937e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05017 	-0.184952 	-7.49967e-22
