1.22 	3.45254e-18 	-6.98323e-18 	0.134698 	-0.234962 	-1.55786e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.035653 	-0.686355 	-1.24873e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.202033 	-0.489663 	-1.92591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.669122 	0.169478 	-2.53626e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.843399 	0.533242 	1.89645e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.765736 	0.662951 	1.15849e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760263 	0.575052 	2.06545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900441 	0.163689 	1.21356e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00553 	-0.224682 	-1.14343e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04102 	-0.406161 	-6.07771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947993 	-0.595284 	2.5415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954848 	-0.505078 	5.47965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999334 	-0.235669 	-4.90729e-22
