1.22 	3.45254e-18 	-6.98323e-18 	-0.123421 	0.00670042 	-4.21091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245262 	0.00355022 	-2.14094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265299 	-0.0104033 	-1.19371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346763 	-0.0270523 	9.76221e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397253 	-0.0293919 	1.33255e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43946 	-0.00702426 	1.43582e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357374 	0.0220675 	2.7929e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307466 	0.0383271 	9.80573e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193227 	0.0392078 	-4.87289e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11661 	0.0256179 	-1.92605e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0118019 	0.00687377 	6.25507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0665152 	-0.00961643 	9.50681e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151968 	-0.022753 	-5.62249e-24
