1.22 	3.45254e-18 	-6.98323e-18 	-0.121049 	0.0195628 	-8.07729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238459 	-0.00253957 	-4.15381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254774 	-0.110445 	-2.26113e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316667 	-0.218533 	1.86743e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289805 	-0.176444 	2.39499e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.251971 	0.039873 	2.69668e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190818 	0.256592 	5.53246e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223069 	0.351436 	1.99531e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156356 	0.302003 	-1.17546e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0109556 	0.134088 	-6.53748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.143039 	-0.0379913 	2.85485e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.23895 	-0.160385 	7.159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.278625 	-0.233572 	-2.4076e-22
