1.22 	3.45254e-18 	-6.98323e-18 	-0.123674 	-0.00554466 	-4.16846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240027 	-0.0141472 	-2.07153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262185 	-0.000121685 	-1.17383e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331545 	0.0431015 	8.5481e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359162 	0.084635 	1.25861e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409316 	0.0760196 	1.42279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341524 	0.0159249 	2.95647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293558 	-0.05311 	1.08687e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197971 	-0.0951464 	-5.56798e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142184 	-0.0992334 	-2.30188e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522447 	-0.0777441 	8.02544e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0223126 	-0.0420993 	1.44594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110748 	-0.0010451 	-3.46636e-23
