1.22 	3.45254e-18 	-6.98323e-18 	-0.133539 	0.00554628 	-8.1676e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259241 	0.0012119 	-3.96306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290734 	-0.00822703 	-2.33931e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434479 	-0.0174176 	-6.11382e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457994 	-0.014782 	2.68787e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451434 	0.00160979 	2.57976e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307996 	0.0160732 	4.42412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239215 	0.0206012 	1.35472e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.10266 	0.0174476 	-5.8023e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0127293 	0.00904866 	-1.59782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0994168 	-0.000891129 	3.14945e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.182185 	-0.00859624 	-4.55584e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.266754 	-0.0137758 	8.38203e-23
