1.22 	3.45254e-18 	-6.98323e-18 	0.0865247 	-0.0179262 	-1.87977e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.462034 	-0.0120319 	3.93112e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.732483 	-0.00624974 	1.70474e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.838292 	-0.0031096 	1.05632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.905111 	-0.0016331 	-8.91189e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.936906 	-0.000882132 	-8.26454e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.956526 	-0.000521583 	-1.28902e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968439 	-0.000329951 	-4.10201e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976421 	-0.000218994 	2.04936e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981912 	-0.000153005 	9.27028e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.985863 	-0.000110326 	-3.64936e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98879 	-8.19665e-05 	-8.80872e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991008 	-6.2649e-05 	3.92816e-24
