1.22 	3.45254e-18 	-6.98323e-18 	0.136849 	0.0738061 	-1.58499e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.39482 	-0.434601 	-1.40465e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.303522 	-0.733627 	-2.36821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364936 	-0.503935 	1.57688e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.76827 	0.159679 	1.81296e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897006 	0.477362 	1.7434e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.830187 	0.651494 	3.002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821232 	0.601194 	8.7179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909327 	0.193934 	-8.10325e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02443 	-0.106781 	-6.40395e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04463 	-0.368539 	3.17532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985398 	-0.548995 	7.79231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951022 	-0.490038 	-3.50628e-22
