1.22 	3.45254e-18 	-6.98323e-18 	-0.134269 	0.00456223 	-4.44266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260136 	0.0015025 	-2.14215e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293281 	-0.00210091 	-1.27575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438711 	-0.00511258 	-4.42185e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458794 	-0.00420709 	1.46477e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450518 	0.00111102 	1.40032e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304752 	0.00562266 	2.38911e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234929 	0.00637374 	7.255e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0977313 	0.0038226 	-3.07635e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00784704 	7.25271e-05 	-8.17081e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.103685 	-0.00397211 	1.4911e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186097 	-0.00654708 	-3.09768e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.270444 	-0.00797711 	4.82564e-23
