1.22 	3.45254e-18 	-6.98323e-18 	-0.068876 	0.028979 	-1.30644e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0760355 	0.557438 	-9.16478e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0262754 	0.507117 	-2.43276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.470686 	-0.102239 	-7.08728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.684289 	-0.476848 	2.33027e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.548538 	-0.668765 	1.57165e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.541206 	-0.53464 	2.30137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749658 	-0.053513 	1.43967e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874169 	0.335131 	-1.21416e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.816792 	0.550244 	-5.69453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754558 	0.594448 	2.18912e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.824361 	0.349843 	5.70109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906939 	0.00801976 	-5.77126e-22
