1.22 	3.45254e-18 	-6.98323e-18 	-0.0407848 	0.371763 	-6.28806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214564 	0.489097 	-3.51112e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.452836 	-0.0587665 	-1.70625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62469 	-0.461948 	-4.23465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539789 	-0.700181 	9.00482e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484998 	-0.549841 	5.44349e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7542 	-0.0179369 	1.93872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88507 	0.384126 	1.05796e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.80599 	0.615401 	-5.41056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.77064 	0.582691 	-2.20117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.868839 	0.291431 	1.32462e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955394 	-0.0822635 	5.57363e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955257 	-0.337374 	-3.47309e-22
