1.22 	3.45254e-18 	-6.98323e-18 	-0.452601 	0.00839607 	-7.49393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.549384 	-0.003815 	-6.61096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228281 	-0.00905744 	-8.15074e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0387789 	-0.00815212 	1.06218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.224534 	-0.0079224 	-1.55806e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.406679 	-0.00617541 	-3.30598e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.563252 	-0.00473875 	-7.13856e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.670743 	-0.00348557 	-2.96442e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.755211 	-0.00267382 	1.70016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82039 	-0.00204925 	8.69924e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.871453 	-0.00153557 	-3.59439e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.909565 	-0.00110659 	-9.07186e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.937132 	-0.000770638 	4.18415e-23
