1.275 	2.15223e-18 	-2.76991e-20 	-0.12808 	0.00542262 	-2.56318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263266 	0.0628645 	3.49639e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269723 	0.148574 	-1.58236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368603 	0.083453 	1.99189e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259435 	-0.125217 	-1.45746e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28297 	-0.276541 	-1.06151e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161594 	-0.255 	1.59424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.018292 	-0.089602 	-1.30397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176352 	0.0970694 	-2.15761e-22
6.225 	2.15223e-18 	4.61166e-18 	0.196888 	0.207212 	-3.25894e-22
