1.22 	3.45254e-18 	-6.98323e-18 	-0.0685426 	-0.316517 	-6.05362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0940445 	-0.260446 	-2.64685e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.320974 	0.256366 	-1.79819e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.21273 	0.628948 	-4.56698e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.149127 	0.596314 	7.98708e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.536042 	0.0656914 	9.09276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.760176 	-0.351209 	2.49663e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.727298 	-0.591975 	8.10569e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.622293 	-0.633112 	-3.81248e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708481 	-0.309753 	-2.31034e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.842376 	0.0668478 	1.6282e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.897314 	0.354519 	5.59477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.817812 	0.528908 	-2.47184e-22
