1.22 	3.45254e-18 	-6.98323e-18 	-0.104316 	-0.490103 	-7.46014e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267146 	-0.0736746 	-3.21906e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714082 	0.472537 	-1.8673e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.630178 	0.687547 	1.41291e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536213 	0.629807 	4.88422e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759013 	0.145378 	6.85522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970202 	-0.282624 	2.23056e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989844 	-0.54645 	8.93823e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888433 	-0.607393 	-4.09502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923405 	-0.500343 	-2.34005e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00762 	-0.163941 	1.51359e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06078 	0.176471 	6.05067e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04932 	0.338868 	-3.14898e-22
