1.275 	2.15223e-18 	-2.76991e-20 	-0.0818949 	-0.0946027 	-3.65855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.130483 	0.32603 	4.5319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.206698 	0.512116 	-1.86475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.372602 	0.0861423 	1.35559e-23
3.475 	2.15223e-18 	4.53849e-18 	0.713731 	-0.365092 	-1.41015e-21
4.025 	2.15223e-18 	6.28755e-18 	0.572792 	-0.609724 	1.92824e-23
4.575 	2.15223e-18 	6.30203e-18 	0.544719 	-0.5163 	9.45902e-22
5.125 	2.15223e-18 	6.31666e-18 	0.818605 	-0.030604 	-1.62138e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877469 	0.402584 	-4.38001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.75531 	0.584348 	-6.20772e-22
