1.22 	3.45254e-18 	-6.98323e-18 	0.756808 	-0.00745887 	5.72385e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.854262 	-0.00304239 	7.65908e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.91597 	-0.00148093 	7.8972e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.944893 	-0.000816121 	7.29139e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.962054 	-0.00047675 	-2.71923e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972764 	-0.000302097 	-1.99926e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979755 	-0.00020145 	-2.91103e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984584 	-0.000140422 	-7.74226e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988029 	-0.000100891 	3.29031e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990558 	-7.59966e-05 	1.1702e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992463 	-5.63085e-05 	-3.66693e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993923 	-4.47686e-05 	-6.27542e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.99506 	-3.42289e-05 	1.24729e-25
