1.22 	3.45254e-18 	-6.98323e-18 	-0.218623 	0.00801984 	-5.07023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.46917 	0.00647614 	-2.53286e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523606 	0.00139912 	-1.75314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520202 	-0.00548421 	-3.99267e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.272248 	-0.0079342 	7.69053e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.15727 	-0.00682935 	4.28065e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.054347 	-0.00669007 	2.25578e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.19697 	-0.00514417 	-1.87855e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.346896 	-0.00411155 	1.77115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.455278 	-0.00300148 	1.28988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.546972 	-0.00229398 	-6.05441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.61744 	-0.0018103 	-1.78045e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.67657 	-0.00152399 	9.35524e-23
