1.22 	3.45254e-18 	-6.98323e-18 	-0.121651 	0.018673 	-4.20498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234046 	0.0513954 	-2.01501e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252852 	0.0846916 	-1.20695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319558 	0.0373225 	-4.40131e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.30986 	-0.0947727 	1.2721e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360836 	-0.218321 	1.3508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327821 	-0.229828 	2.83476e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255388 	-0.11039 	1.1265e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118702 	0.0390402 	-6.53037e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0558224 	0.148994 	-3.01906e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00547672 	0.207839 	1.13001e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0169777 	0.212632 	2.34694e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0867265 	0.159172 	-9.67758e-23
