1.22 	3.45254e-18 	-6.98323e-18 	-0.0877042 	0.537061 	-7.17953e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.178565 	0.2436 	-2.95678e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684673 	-0.38198 	-1.88703e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76338 	-0.622096 	3.80321e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.606324 	-0.699109 	5.77374e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700782 	-0.370796 	5.33225e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919005 	0.103012 	2.03674e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01182 	0.443604 	1.01855e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931992 	0.581238 	-4.78812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904386 	0.577197 	-2.29318e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980068 	0.342654 	1.24541e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04575 	-0.0457589 	5.43448e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0627 	-0.229585 	-3.19554e-22
