1.275 	2.15223e-18 	-2.76991e-20 	-0.161536 	0.00674704 	-2.90273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.408887 	0.00402193 	4.52612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455156 	-0.000687217 	-2.15838e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463603 	-0.0045125 	1.60288e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221249 	-0.00420271 	-6.14393e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.156321 	-0.00260869 	-2.13691e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0339264 	-0.0037206 	4.07383e-22
5.125 	2.15223e-18 	6.31666e-18 	0.145769 	-0.00386038 	4.28025e-23
5.675 	2.15223e-18 	6.33144e-18 	0.284223 	-0.00445579 	5.25805e-23
6.225 	2.15223e-18 	4.61166e-18 	0.387882 	-0.00410408 	1.80059e-22
