1.275 	2.15223e-18 	-2.76991e-20 	-0.135113 	-0.00629366 	-2.5214e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266376 	-0.00645894 	3.41158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302682 	0.0423357 	-1.54484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440881 	0.0963856 	1.62489e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376819 	0.072601 	-1.33738e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306392 	-0.0263679 	-1.29423e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146027 	-0.107078 	1.56908e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116972 	-0.134644 	-1.05492e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00329159 	-0.109034 	-1.22114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0869408 	-0.032282 	-1.61129e-22
