1.22 	3.45254e-18 	-6.98323e-18 	0.742144 	-0.00826963 	1.12146e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.845827 	-0.00324463 	1.49678e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.912373 	-0.0015794 	1.51882e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.942489 	-0.000862384 	2e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.960645 	-0.000501953 	-5.33018e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.9718 	-0.000313398 	-4.03199e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979084 	-0.000209723 	-5.93885e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.9841 	-0.000144171 	-1.6239e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987676 	-0.000102516 	7.10869e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990292 	-7.92632e-05 	2.65596e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992263 	-5.39014e-05 	-8.74162e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993769 	-4.7429e-05 	-1.60925e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994936 	-3.02983e-05 	4.4856e-25
