1.22 	3.45254e-18 	-6.98323e-18 	-0.303572 	0.00924775 	-5.82173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576716 	0.00245173 	-4.40565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465235 	-0.00400516 	-1.56076e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391987 	-0.00657143 	-1.71178e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.109808 	-0.00742735 	3.59308e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0500386 	-0.00609413 	-2.96446e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.260521 	-0.00567462 	-4.76059e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.405177 	-0.00440431 	-3.48946e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.52877 	-0.00346403 	2.21685e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.615028 	-0.00268133 	1.26636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.683977 	-0.00221042 	-5.47986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.738751 	-0.00186956 	-1.46661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784767 	-0.00159784 	7.09169e-23
