1.22 	3.45254e-18 	-6.98323e-18 	0.00653403 	-0.557812 	-7.16592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0569347 	-0.421078 	-3.14617e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608553 	0.235083 	-1.68936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769932 	0.556824 	-1.30419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65982 	0.702714 	6.65778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680632 	0.520505 	4.9489e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882963 	0.0378435 	1.78657e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01781 	-0.351106 	1.03589e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995768 	-0.522491 	-5.49094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916043 	-0.6275 	-2.68193e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963091 	-0.448706 	1.27202e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03478 	-0.066824 	5.43951e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.069 	0.14769 	-3.53928e-22
