1.22 	3.45254e-18 	-6.98323e-18 	0.119008 	0.108644 	-1.537e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.140821 	0.631333 	-1.26886e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0217736 	0.633137 	-2.04282e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594884 	0.0442624 	4.81571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853107 	-0.435852 	2.02532e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.847884 	-0.613324 	1.36496e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77039 	-0.656678 	2.35872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864275 	-0.361802 	9.92988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971107 	0.0776044 	-1.10453e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04714 	0.303492 	-6.64403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983907 	0.535647 	2.86209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946268 	0.566554 	5.78502e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977083 	0.354072 	-3.93841e-22
