1.275 	2.15223e-18 	-2.76991e-20 	-0.137477 	0.00757058 	-2.53427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264826 	-0.00323255 	3.43376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324259 	-0.0292168 	-1.60624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457884 	-0.0359175 	1.73842e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388029 	-0.00343917 	-1.2173e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34609 	0.0396365 	-9.62249e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177832 	0.0584637 	1.41109e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117574 	0.0479147 	-9.7176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0156847 	0.0147149 	-1.21184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0967848 	-0.0235541 	-1.39856e-22
