1.22 	3.45254e-18 	-6.98323e-18 	0.117296 	-0.223424 	-1.57046e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0220022 	-0.684979 	-1.26224e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.202029 	-0.495007 	-1.92611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665491 	0.182203 	-1.3902e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840627 	0.52071 	1.82731e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.765025 	0.663782 	1.21559e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760059 	0.587965 	2.07739e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89418 	0.141573 	1.25943e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00605 	-0.211943 	-1.11358e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0439 	-0.413636 	-6.25441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944964 	-0.604147 	2.51859e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951203 	-0.481865 	5.50828e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00236 	-0.256955 	-4.80177e-22
