1.22 	3.45254e-18 	-6.98323e-18 	0.0385517 	-0.362778 	-7.26217e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342353 	-0.610977 	-5.01093e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436403 	-0.12828 	-1.29382e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693842 	0.393443 	-4.92242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724354 	0.665473 	9.71546e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.601059 	0.65981 	5.71904e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777577 	0.233949 	1.55049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947624 	-0.231395 	1.07393e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.945518 	-0.517079 	-6.42119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859398 	-0.633941 	-2.81772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.904791 	-0.48408 	1.33647e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985961 	-0.104952 	5.49111e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00157 	0.185234 	-4.02938e-22
