1.22 	3.45254e-18 	-6.98323e-18 	-0.441092 	0.00879149 	-7.36652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.566571 	-0.00298192 	-6.50858e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261736 	-0.0085008 	-9.07977e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0816919 	-0.00794832 	8.75951e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.184521 	-0.00794057 	-1.1971e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.368955 	-0.00629949 	-3.21685e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.531697 	-0.00490471 	-7.22614e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.642758 	-0.003613 	-3.06685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.729914 	-0.00279011 	1.76905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.797605 	-0.00217814 	9.156e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.851987 	-0.00167925 	-3.8133e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.893881 	-0.00124958 	-9.70516e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.925231 	-0.000898304 	4.51067e-23
