1.22 	3.45254e-18 	-6.98323e-18 	-0.0741405 	0.191797 	-5.68956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152706 	0.206581 	-2.9866e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.140258 	-0.203378 	-1.70894e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0440427 	-0.602566 	-1.71862e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0502525 	-0.523667 	8.71964e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.436422 	-0.00870166 	1.05564e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.626826 	0.366502 	2.64205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.568273 	0.598835 	8.66155e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.464855 	0.63024 	-4.79605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.566597 	0.286952 	-3.08298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717688 	-0.107646 	1.87447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817762 	-0.372165 	5.91421e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751913 	-0.545107 	-2.67194e-22
