1.22 	3.45254e-18 	-6.98323e-18 	-0.102815 	-0.0570044 	-5.14062e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213792 	-0.00309853 	-2.75253e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.172767 	0.301097 	-1.33012e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.266027 	0.446058 	-7.24177e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.13958 	0.124299 	1.38059e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.295202 	-0.281103 	1.52985e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.322421 	-0.522318 	2.74896e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.139621 	-0.620951 	9.61852e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.264293 	-0.400099 	-6.78635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.434275 	0.0204486 	-4.99391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.555797 	0.310493 	2.39302e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.596713 	0.476522 	6.17406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.477532 	0.572678 	-2.72672e-22
